objc[764]: Class JavaLaunchHelper is implemented in both /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/bin/java (0x1027324c0) and /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/jre/lib/libinstrument.dylib (0x1047ba4e0). One of the two will be used. Which one is undefined.
Printing result for client metrics: 
1511394449624,60
1511394449625,60
1511394449625,1511394440322
1511394449626,61
1511394449627,61
1511394449628,60
1511394449628,60
1511394449628,1511394440323
1511394449629,1511394440323
1511394449630,62
1511394449633,62
1511394449634,1511394440324
1511394449634,61
1511394449635,61
1511394449636,1511394440324
1511394449636,61
1511394449637,61
1511394449637,64
1511394449637,64
1511394449637,1511394440326
1511394449638,1511394440326
1511394449639,60
1511394449639,60
1511394449639,1511394440327
1511394449639,60
1511394449639,60
1511394449642,1511394440327
1511394449642,63
1511394449643,63
1511394449643,60
1511394449644,60
1511394449644,1511394440327
1511394449645,1511394440327
1511394449646,59
1511394449646,59
1511394449647,1511394440328
1511394449647,60
1511394449649,60
1511394449650,1511394440328
1511394449650,58
1511394449652,58
1511394449652,63
1511394449653,63
1511394449654,1511394440328
1511394449655,1511394440328
1511394449655,60
1511394449656,60
1511394449656,1511394440329
1511394449658,60
1511394449658,60
1511394449660,1511394440330
1511394449662,60
1511394449663,60
1511394449664,1511394440332
1511394449665,61
1511394449666,61
1511394449666,1511394440332
1511394449667,61
1511394449668,61
1511394449669,1511394440332
1511394449669,59
1511394449670,59
1511394449671,1511394440333
1511394449672,63
1511394449673,63
1511394449674,1511394440334
1511394449675,62
1511394449676,62
1511394449677,1511394440334
1511394449677,62
1511394449678,62
1511394449678,1511394440336
1511394449678,63
1511394449680,63
1511394449680,1511394440337
1511394449681,62
1511394449682,62
1511394449682,1511394440337
1511394449682,63
1511394449684,63
1511394449684,1511394440337
1511394449685,62
1511394449685,62
1511394449685,1511394440337
1511394449685,64
1511394449686,64
1511394449687,1511394440341
1511394449688,64
1511394449688,64
1511394449689,1511394440341
1511394449689,65
1511394449690,64
1511394449692,1511394440342
1511394449693,64
1511394449694,64
1511394449694,1511394440342
1511394449695,63
1511394449696,63
1511394449696,1511394440342
1511394449697,67
1511394449697,67
1511394449698,1511394440343
1511394449698,61
1511394449700,61
1511394449702,1511394440344
1511394449703,64
1511394449703,65
1511394449705,1511394440345
1511394449705,64
1511394449705,64
1511394449705,64
1511394449706,64
1511394449706,1511394440345
1511394449708,1511394440345
1511394449708,64
1511394449708,64
1511394449710,1511394440347
1511394449710,64
1511394449711,64
1511394449711,1511394440348
1511394449712,61
1511394449715,61
1511394449715,1511394440349
1511394449715,66
1511394449716,66
1511394449716,1511394440349
1511394449717,62
1511394449717,62
1511394449718,1511394440350
1511394449718,62
1511394449720,62
1511394449722,1511394440351
1511394449722,63
1511394449722,63
1511394449722,1511394440351
1511394449723,61
1511394449723,61
1511394449724,1511394440352
1511394449724,61
1511394449725,61
1511394449726,1511394440352
1511394449726,61
1511394449726,61
1511394449727,1511394440352
1511394449729,64
1511394449729,64
1511394449730,1511394440353
1511394449730,60
1511394449730,60
1511394449731,1511394440354
1511394449732,62
1511394449735,62
1511394449735,1511394440355
1511394449736,63
1511394449736,63
1511394449737,1511394440356
1511394449737,61
1511394449737,61
1511394449738,1511394440356
1511394449738,62
1511394449738,62
1511394449775,1511394440357
1511394449775,58
1511394449775,58
1511394449775,1511394440357
1511394449775,59
1511394449775,59
1511394449775,58
1511394449775,1511394440358
1511394449776,58
1511394449776,1511394440358
1511394449776,62
1511394449776,62
1511394449776,1511394440359
1511394449776,59
1511394449777,59
1511394449777,1511394440360
1511394449777,58
1511394449777,58
1511394449777,1511394440360
1511394449778,57
1511394449779,57
1511394449779,1511394440361
1511394449779,54
1511394449779,54
1511394449779,1511394440361
1511394449780,59
1511394449780,59
1511394449780,1511394440362
1511394449781,56
1511394449781,56
1511394449781,1511394440362
1511394449782,57
1511394449782,57
1511394449782,1511394440363
1511394449782,58
1511394449783,58
1511394449783,1511394440366
1511394449783,58
1511394449783,58
1511394449784,1511394440366
1511394449787,59
1511394449788,59
1511394449790,1511394440367
1511394449790,59
1511394449792,59
1511394449794,1511394440368
1511394449795,60
1511394449796,60
1511394449796,1511394440369
1511394449797,59
1511394449798,59
1511394449799,1511394440369
1511394449800,61
1511394449801,61
1511394449801,1511394440371
1511394449802,58
1511394449802,58
1511394449803,1511394440372
1511394449803,61
1511394449805,61
1511394449805,1511394440372
1511394449806,58
1511394449806,58
1511394449806,1511394440373
1511394449809,58
1511394449810,58
1511394449810,1511394440374
1511394449812,58
1511394449813,58
1511394449813,1511394440374
1511394449813,58
1511394449814,58
1511394449815,1511394440376
1511394449816,59
1511394449818,59
1511394449818,1511394440377
1511394449819,61
1511394449821,61
1511394449822,1511394440378
1511394449824,60
1511394449824,60
1511394449824,1511394440378
1511394449824,60
1511394449824,60
1511394449825,1511394440379
1511394449826,61
1511394449826,61
1511394449827,1511394440380
1511394449827,62
1511394449827,62
1511394449827,1511394440381
1511394449828,62
1511394449828,62
1511394449830,1511394440382
1511394449831,62
1511394449831,62
1511394449832,1511394440382
1511394449832,62
1511394449833,62
1511394449833,1511394440384
1511394449833,63
1511394449838,63
1511394449838,1511394440385
1511394449838,63
1511394449838,63
1511394449838,1511394440386
1511394449840,62
1511394449840,62
1511394449841,1511394440386
1511394449842,60
1511394449842,60
1511394449842,1511394440388
1511394449932,62
1511394449932,62
1511394449932,1511394440389
1511394449932,62
1511394449932,62
1511394449932,1511394440389
1511394449932,63
1511394449933,63
1511394449933,1511394440390
1511394449934,72
1511394449934,72
1511394449935,1511394440392
1511394449935,64
1511394449935,64
1511394449935,1511394440392
1511394449936,73
1511394449936,73
1511394449936,1511394440393
1511394449937,73
1511394449937,73
1511394449937,1511394440394
1511394449940,65
1511394449941,65
1511394449941,66
1511394449941,66
1511394449941,1511394440394
1511394449942,1511394440394
1511394449942,65
1511394449942,65
1511394449942,1511394440395
1511394449943,75
1511394449943,75
1511394449944,1511394440396
1511394449944,63
1511394449944,63
1511394449944,72
1511394449945,72
1511394449945,1511394440396
1511394449946,1511394440396
1511394449946,74
1511394449946,74
1511394449946,63
1511394449946,63
1511394449947,1511394440397
1511394449947,1511394440397
1511394449947,62
1511394449948,62
1511394449949,1511394440398
1511394449951,64
1511394449951,64
1511394449951,1511394440398
1511394449952,159
1511394449952,159
1511394449953,154
1511394449953,154
1511394449954,163
1511394449954,163
1511394449956,154
1511394449956,154
1511394449956,165
1511394449957,1511394440491
1511394449957,165
1511394449958,165
1511394449958,150
1511394449958,150
1511394449959,1511394440491
1511394449963,154
1511394449963,154
1511394449964,1511394440491
1511394449964,149
1511394449965,149
1511394449965,1511394440491
1511394449966,1511394440491
1511394449967,1511394440491
1511394449968,165
1511394449979,1511394440491
1511394449979,1511394440491
1511394449979,1511394440491
1511394449980,150
1511394449980,150
1511394449980,150
1511394449980,150
1511394449981,1511394440492
1511394449981,1511394440492
1511394449986,148
1511394449987,148
1511394449987,1511394440492
1511394449988,148
1511394449988,148
1511394449988,1511394440493
1511394449989,148
1511394449989,148
1511394449990,1511394440494
1511394449991,151
1511394449991,151
1511394449992,1511394440494
1511394449992,149
1511394449994,149
1511394449994,1511394440495
1511394449995,147
1511394449996,147
1511394449996,1511394440495
1511394449996,145
1511394449996,145
1511394449996,1511394440495
1511394449998,146
1511394449998,146
1511394449998,1511394440495
1511394449998,147
1511394449999,147
1511394450000,145
1511394450000,145
1511394450001,1511394440496
1511394450002,1511394440496
1511394450002,144
1511394450002,144
1511394450003,1511394440496
1511394450004,145
1511394450004,145
1511394450005,145
1511394450006,145
1511394450006,1511394440497
1511394450007,1511394440497
1511394450009,143
1511394450010,143
1511394450010,1511394440497
1511394450010,143
1511394450011,143
1511394450011,1511394440498
1511394450012,142
1511394450013,142
1511394450013,145
1511394450014,145
1511394450014,1511394440498
1511394450015,1511394440498
1511394450015,142
1511394450015,142
1511394450016,141
1511394450016,141
1511394450016,1511394440498
1511394450018,1511394440498
1511394450018,142
1511394450019,142
1511394450019,1511394440499
1511394450020,139
1511394450020,139
1511394450020,1511394440500
1511394450021,142
1511394450021,142
1511394450022,1511394440500
1511394450023,143
1511394450023,143
1511394450023,1511394440501
1511394450024,141
1511394450024,141
1511394450025,140
1511394450025,140
1511394450026,1511394440501
1511394450027,1511394440501
1511394450027,142
1511394450029,142
1511394450030,1511394440501
1511394450034,142
1511394450036,142
1511394450043,1511394440502
1511394450044,143
1511394450046,143
1511394450047,1511394440511
1511394450053,161
1511394450053,160
1511394450053,160
1511394450054,162
1511394450054,163
1511394450054,1511394440535
1511394450054,163
1511394450055,164
1511394450056,165
1511394450056,166
1511394450057,162
1511394450057,163
1511394450058,161
1511394450059,1511394440535
1511394450059,1511394440535
1511394450059,161
1511394450060,161
1511394450061,1511394440535
1511394450065,1511394440535
1511394450066,1511394440535
1511394450068,1511394440535
1511394450068,159
1511394450069,159
1511394450069,158
1511394450070,158
1511394450070,157
1511394450071,157
1511394450071,1511394440535
1511394450074,1511394440535
1511394450074,1511394440536
1511394450074,157
1511394450075,157
1511394450075,158
1511394450075,158
1511394450075,1511394440536
1511394450075,1511394440536
1511394450112,157
1511394450112,157
1511394450112,1511394440537
1511394450112,155
1511394450112,155
1511394450112,1511394440537
1511394450113,157
1511394450113,157
1511394450113,1511394440538
1511394450114,166
1511394450114,166
1511394450114,1511394440548
1511394450116,165
1511394450116,165
1511394450116,1511394440549
1511394450116,164
1511394450117,164
1511394450117,1511394440550
1511394450117,165
1511394450118,165
1511394450118,1511394440550
1511394450118,164
1511394450118,164
1511394450118,1511394440552
1511394450119,166
1511394450119,166
1511394450120,1511394440553
1511394450120,161
1511394450120,161
1511394450121,1511394440554
1511394450122,165
1511394450122,165
1511394450123,1511394440554
1511394450123,167
1511394450123,167
1511394450123,1511394440556
1511394450124,162
1511394450124,162
1511394450125,166
1511394450125,166
1511394450125,1511394440556
1511394450126,1511394440556
1511394450126,164
1511394450126,164
1511394450126,1511394440557
1511394450126,165
1511394450127,165
1511394450127,1511394440557
1511394450127,164
1511394450127,164
1511394450128,1511394440558
1511394450132,163
1511394450135,163
1511394450137,1511394440559
1511394450138,166
1511394450140,166
1511394450141,1511394440560
1511394450145,163
1511394450146,163
1511394450146,1511394440561
1511394450146,166
1511394450147,166
1511394450147,1511394440562
1511394450148,167
1511394450149,167
1511394450150,1511394440562
1511394450150,165
1511394450151,165
1511394450151,1511394440562
1511394450152,167
1511394450153,167
1511394450154,1511394440563
1511394450154,166
1511394450155,166
1511394450157,1511394440563
1511394450158,166
1511394450158,166
1511394450160,1511394440564
1511394450160,73
1511394450164,73
1511394450165,1511394440564
1511394450165,74
1511394450165,74
1511394450166,1511394440565
1511394450166,74
1511394450167,74
1511394450168,74
1511394450169,74
1511394450169,1511394440565
1511394450170,1511394440565
1511394450171,75
1511394450171,75
1511394450171,1511394440566
1511394450173,75
1511394450175,75
1511394450175,1511394440566
1511394450176,76
1511394450176,76
1511394450176,1511394440567
1511394450177,76
1511394450177,76
1511394450178,1511394440568
1511394450178,76
1511394450178,76
1511394450179,1511394440568
1511394450179,76
1511394450180,76
1511394450182,1511394440569
1511394450182,78
1511394450183,78
1511394450183,1511394440570
1511394450184,75
1511394450184,75
1511394450184,1511394440570
1511394450185,75
1511394450185,75
1511394450185,1511394440570
1511394450186,77
1511394450223,77
1511394450223,1511394440571
1511394450223,78
1511394450223,78
1511394450223,77
1511394450223,77
1511394450223,1511394440572
1511394450224,1511394440573
1511394450224,77
1511394450224,77
1511394450224,1511394440573
1511394450225,76
1511394450225,76
1511394450225,1511394440573
1511394450226,78
1511394450226,78
1511394450226,1511394440573
1511394450227,79
1511394450227,79
1511394450227,1511394440575
1511394450228,77
1511394450228,77
1511394450228,1511394440575
1511394450230,79
1511394450231,79
1511394450232,1511394440575
1511394450232,78
1511394450232,78
1511394450233,1511394440575
1511394450233,78
1511394450234,78
1511394450234,1511394440576
1511394450234,80
1511394450235,80
1511394450236,1511394440577
1511394450236,79
1511394450236,79
1511394450237,1511394440577
1511394450237,78
1511394450238,78
1511394450238,1511394440578
1511394450238,80
1511394450239,80
1511394450239,1511394440578
1511394450239,81
1511394450239,81
1511394450240,1511394440579
1511394450240,79
1511394450240,79
1511394450241,1511394440580
1511394450241,81
1511394450241,81
1511394450242,1511394440580
1511394450243,81
1511394450243,81
1511394450252,1511394440581
1511394450252,80
1511394450253,80
1511394450254,70
1511394450254,70
1511394450255,1511394440581
1511394450255,1511394440581
1511394450255,82
1511394450256,82
1511394450256,1511394440583
1511394450257,82
1511394450257,82
1511394450258,1511394440583
1511394450259,81
1511394450260,81
1511394450261,1511394440583
1511394450261,50
1511394450262,50
1511394450262,1511394440585
1511394450262,51
1511394450263,51
1511394450264,1511394440586
1511394450265,53
1511394450265,53
1511394450266,1511394440588
1511394450268,53
1511394450270,53
1511394450270,53
