objc[1633]: Class JavaLaunchHelper is implemented in both /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/bin/java (0x102bef4c0) and /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/jre/lib/libinstrument.dylib (0x104c5c4e0). One of the two will be used. Which one is undefined.
Printing result for client metrics: 
1511321845695,80
1511321845700,79
1511321845700,80
1511321845701,1511321822934
1511321845702,81
1511321845702,82
1511321845702,82
1511321845703,1511321822934
1511321845703,89
1511321845704,90
1511321845709,88
1511321845709,89
1511321845709,1511321822934
1511321845710,1511321822934
1511321845711,1511321822934
1511321845711,1511321822934
1511321845711,79
1511321845712,79
1511321845712,83
1511321845712,83
1511321845712,1511321822934
1511321845713,1511321822934
1511321845713,1511321822934
1511321845713,1511321822934
1511321845713,81
1511321845715,81
1511321845716,1511321822935
1511321845716,85
1511321845716,85
1511321845717,82
1511321845717,82
1511321845717,1511321822939
1511321845718,1511321822939
1511321845718,81
1511321845718,81
1511321845719,1511321822940
1511321845721,82
1511321845722,82
1511321845722,1511321822942
1511321845722,83
1511321845722,83
1511321845723,1511321822942
1511321845723,84
1511321845724,84
1511321845724,88
1511321845724,88
1511321845724,85
1511321845725,85
1511321845725,1511321822943
1511321845725,1511321822943
1511321845727,1511321822943
1511321845729,83
1511321845730,83
1511321845730,1511321822946
1511321845732,84
1511321845732,84
1511321845733,1511321822947
1511321845733,81
1511321845733,81
1511321845734,88
1511321845734,88
1511321845735,87
1511321845737,87
1511321845740,1511321822947
1511321845740,1511321822947
1511321845742,1511321822947
1511321845742,84
1511321845743,84
1511321845743,1511321822949
1511321845744,84
1511321845745,84
1511321845745,1511321822949
1511321845746,91
1511321845746,91
1511321845747,1511321822951
1511321845750,87
1511321845751,87
1511321845754,1511321822952
1511321845754,82
1511321845756,82
1511321845756,1511321822955
1511321845756,83
1511321845757,83
1511321845757,1511321822956
1511321845757,83
1511321845760,83
1511321845762,83
1511321845763,83
1511321845764,1511321822956
1511321845764,1511321822956
1511321845765,84
1511321845765,84
1511321845766,1511321822957
1511321845767,84
1511321845767,84
1511321845767,1511321822958
1511321845767,91
1511321845768,91
1511321845768,1511321822959
1511321845769,85
1511321845770,80
1511321845771,80
1511321845772,86
1511321845772,86
1511321845772,85
1511321845773,85
1511321845773,86
1511321845773,86
1511321845773,85
1511321845774,85
1511321845774,83
1511321845774,83
1511321845774,85
1511321845775,1511321822966
1511321845775,1511321822966
1511321845775,121
1511321845775,122
1511321845777,86
1511321845778,87
1511321845778,86
1511321845778,87
1511321845779,86
1511321845779,87
1511321845779,86
1511321845779,87
1511321845780,1511321822965
1511321845780,1511321822966
1511321845781,1511321822965
1511321845781,1511321822965
1511321845785,1511321822965
1511321845785,1511321822965
1511321845786,1511321822966
1511321845786,1511321822966
1511321845787,1511321822966
1511321845788,1511321822966
1511321845789,82
1511321845792,82
1511321845792,1511321822967
1511321845792,79
1511321845795,79
1511321845796,1511321822969
1511321845797,95
1511321845801,95
1511321845801,1511321822974
1511321845803,87
1511321845803,88
1511321845803,1511321822976
1511321845804,88
1511321845804,88
1511321845804,77
1511321845806,77
1511321845806,86
1511321845807,86
1511321845807,1511321822976
1511321845807,1511321822976
1511321845807,1511321822976
1511321845807,80
1511321845808,80
1511321845810,88
1511321845811,88
1511321845811,78
1511321845811,78
1511321845812,1511321822978
1511321845812,1511321822978
1511321845812,89
1511321845814,89
1511321845814,1511321822979
1511321845815,1511321822979
1511321845815,80
1511321845816,80
1511321845817,1511321822979
1511321845818,87
1511321845818,87
1511321845818,1511321822981
1511321845818,81
1511321845819,81
1511321845819,1511321822981
1511321845819,87
1511321845820,87
1511321845820,1511321822982
1511321845820,83
1511321845821,83
1511321845821,1511321822982
1511321845821,77
1511321845822,77
1511321845826,1511321822983
1511321845826,83
1511321845827,83
1511321845827,1511321822985
1511321845831,79
1511321845832,79
1511321845833,1511321822986
1511321845835,78
1511321845835,78
1511321845836,1511321822987
1511321845836,78
1511321845839,78
1511321845839,108
1511321845839,108
1511321845839,83
1511321845839,83
1511321845840,78
1511321845842,78
1511321845842,1511321822987
1511321845843,1511321822987
1511321845843,1511321822987
1511321845843,1511321822987
1511321845844,79
1511321845844,79
1511321845844,1511321822988
1511321845844,78
1511321845844,78
1511321845845,1511321822991
1511321845849,76
1511321845850,76
1511321845851,1511321822992
1511321845851,72
1511321845852,72
1511321845852,1511321822992
1511321845852,71
1511321845854,71
1511321845857,1511321822992
1511321845857,67
1511321845858,67
1511321845859,1511321822995
1511321845860,69
1511321845860,69
1511321845861,1511321822995
1511321845861,64
1511321845861,64
1511321845862,69
1511321845862,69
1511321845862,68
1511321845863,68
1511321845863,69
1511321845863,69
1511321845863,1511321822998
1511321845864,1511321822998
1511321845864,1511321822998
1511321845865,1511321822998
1511321845866,65
1511321845867,65
1511321845867,105
1511321845867,105
1511321845867,65
1511321845867,65
1511321845867,65
1511321845868,65
1511321845868,68
1511321845868,68
1511321845868,60
1511321845870,61
1511321845872,97
1511321845872,1511321823000
1511321845872,70
1511321845872,71
1511321845873,108
1511321845873,109
1511321845873,65
1511321845874,66
1511321845874,66
1511321845874,1511321822999
1511321845874,1511321823000
1511321845874,1511321822999
1511321845874,1511321822999
1511321845878,1511321822999
1511321845878,1511321822999
1511321845879,98
1511321845879,1511321823000
1511321845880,1511321823000
1511321845880,66
1511321845880,1511321823000
1511321845880,1511321823000
1511321845881,103
1511321845881,103
1511321845887,1511321823002
1511321845887,102
1511321845887,102
1511321845888,113
1511321845889,113
1511321845889,1511321823002
1511321845893,1511321823002
1511321845894,61
1511321845895,61
1511321845897,1511321823003
1511321845898,55
1511321845898,55
1511321845899,69
1511321845900,69
1511321845900,1511321823004
1511321845901,1511321823004
1511321845902,97
1511321845902,97
1511321845902,1511321823006
1511321845902,61
1511321845903,61
1511321845905,1511321823007
1511321845905,104
1511321845905,104
1511321845905,101
1511321845905,101
1511321845906,66
1511321845907,66
1511321845908,66
1511321845908,66
1511321845909,62
1511321845909,63
1511321845909,1511321823009
1511321845910,1511321823009
1511321845910,1511321823009
1511321845910,1511321823009
1511321845910,1511321823010
1511321845911,65
1511321845911,66
1511321845911,70
1511321845911,71
1511321845913,63
1511321845915,64
1511321845916,1511321823013
1511321845916,1511321823013
1511321845916,1511321823013
1511321845916,57
1511321845916,62
1511321845917,62
1511321845917,114
1511321845917,115
1511321845918,57
1511321845918,58
1511321845922,62
1511321845922,63
1511321845923,58
1511321845923,1511321823014
1511321845924,1511321823014
1511321845924,1511321823014
1511321845925,1511321823014
1511321845926,1511321823014
1511321845927,97
1511321845927,97
1511321845927,1511321823015
1511321845930,107
1511321845931,107
1511321845931,103
1511321845931,103
1511321845932,1511321823016
1511321845934,1511321823016
1511321845934,91
1511321845934,91
1511321845941,1511321823022
1511321845942,91
1511321845942,91
1511321845942,1511321823023
1511321845943,95
1511321845943,95
1511321845944,1511321823024
1511321845950,68
1511321845951,68
1511321845951,1511321823027
1511321845952,68
1511321845953,68
1511321845953,102
1511321845954,102
1511321845954,1511321823027
1511321845954,1511321823027
1511321845955,90
1511321845955,90
1511321845955,1511321823029
1511321845955,96
1511321845955,96
1511321845956,96
1511321845956,96
1511321845956,90
1511321845957,90
1511321845957,87
1511321845958,87
1511321845960,83
1511321845960,83
1511321845961,1511321823030
1511321845961,1511321823030
1511321845961,1511321823030
1511321845961,1511321823030
1511321845962,1511321823030
1511321845962,96
1511321845962,97
1511321845963,1511321823031
1511321845963,67
1511321845963,67
1511321845963,1511321823032
1511321845963,72
1511321845964,72
1511321845967,1511321823037
1511321845967,68
1511321845968,68
1511321845968,81
1511321845968,81
1511321845968,70
1511321845968,70
1511321845969,71
1511321845969,71
1511321845969,1511321823037
1511321845969,72
1511321845970,71
1511321845970,1511321823037
1511321845970,1511321823037
1511321845971,1511321823037
1511321845971,1511321823038
1511321845976,82
1511321845976,82
1511321845977,73
1511321845977,73
1511321845977,84
1511321845978,84
1511321845979,1511321823039
1511321845984,1511321823039
1511321845985,1511321823039
1511321845985,74
1511321845986,74
1511321845987,1511321823040
1511321845987,76
1511321845987,76
1511321845988,1511321823041
1511321845988,96
1511321845988,97
1511321845988,1511321823044
1511321845988,65
1511321845989,65
1511321845992,1511321823044
1511321845993,69
1511321845994,69
1511321845995,1511321823045
1511321845995,70
1511321845995,70
1511321845996,72
1511321845996,72
1511321845996,69
1511321845997,69
1511321845997,1511321823048
1511321845997,1511321823048
1511321845997,1511321823048
1511321845999,70
1511321846001,70
1511321846001,1511321823048
1511321846003,115
1511321846004,115
1511321846004,1511321823049
1511321846005,68
1511321846005,68
1511321846005,1511321823050
1511321846005,75
1511321846006,75
1511321846006,1511321823051
1511321846006,77
1511321846006,77
1511321846006,72
1511321846008,72
1511321846009,1511321823051
1511321846011,75
1511321846011,75
1511321846011,1511321823051
1511321846011,1511321823051
1511321846011,68
1511321846012,68
1511321846014,1511321823052
1511321846016,72
1511321846017,72
1511321846019,68
1511321846019,68
1511321846020,71
1511321846020,71
1511321846021,1511321823053
1511321846021,1511321823053
1511321846026,1511321823053
1511321846026,73
1511321846026,73
1511321846027,1511321823055
1511321846027,69
1511321846029,69
1511321846029,1511321823056
1511321846031,71
1511321846031,71
1511321846032,1511321823057
1511321846032,71
1511321846032,71
1511321846033,1511321823058
1511321846033,72
1511321846033,72
1511321846037,1511321823059
1511321846038,72
1511321846039,72
1511321846040,1511321823059
1511321846041,70
1511321846042,70
1511321846042,1511321823062
1511321846042,71
1511321846045,71
1511321846048,1511321823063
1511321846049,75
1511321846049,75
1511321846050,1511321823063
1511321846051,77
1511321846052,77
1511321846052,1511321823064
1511321846052,74
1511321846052,74
1511321846053,1511321823066
1511321846053,78
1511321846053,78
1511321846053,74
1511321846053,74
1511321846053,71
1511321846054,71
1511321846054,71
1511321846055,71
1511321846055,74
1511321846056,75
1511321846056,1511321823069
1511321846057,1511321823069
1511321846058,1511321823069
1511321846059,71
1511321846059,72
1511321846059,1511321823069
1511321846060,1511321823070
1511321846060,1511321823070
1511321846061,78
1511321846061,78
1511321846061,1511321823077
1511321846062,78
1511321846062,78
1511321846062,79
1511321846062,79
1511321846064,77
1511321846065,77
1511321846065,1511321823077
1511321846066,1511321823077
1511321846066,78
1511321846067,78
1511321846068,1511321823077
1511321846068,77
1511321846068,78
1511321846068,77
1511321846074,78
1511321846074,1511321823077
1511321846076,1511321823078
1511321846076,1511321823078
1511321846076,82
1511321846077,82
1511321846077,1511321823081
1511321846077,82
1511321846077,82
1511321846078,1511321823082
1511321846083,80
1511321846083,80
1511321846084,1511321823084
1511321846084,77
1511321846085,77
1511321846085,1511321823084
1511321846085,79
1511321846085,79
1511321846086,1511321823085
1511321846086,84
1511321846090,84
1511321846091,1511321823086
1511321846091,85
1511321846092,85
1511321846094,85
1511321846094,85
1511321846095,84
1511321846096,84
1511321846097,1511321823087
1511321846098,1511321823087
1511321846099,1511321823088
1511321846099,80
1511321846099,80
1511321846100,1511321823089
1511321846100,81
1511321846100,81
1511321846100,1511321823090
1511321846101,126
1511321846101,126
1511321846102,1511321823091
1511321846102,89
1511321846102,89
1511321846103,1511321823093
1511321846105,82
1511321846106,82
1511321846106,1511321823095
1511321846106,87
1511321846106,87
1511321846110,1511321823097
1511321846110,131
1511321846111,131
1511321846112,1511321823097
1511321846113,132
1511321846113,132
1511321846113,1511321823098
1511321846114,85
1511321846114,85
1511321846114,1511321823099
1511321846114,86
1511321846115,86
1511321846115,1511321823100
1511321846115,84
1511321846115,84
1511321846120,1511321823100
1511321846120,92
1511321846121,92
1511321846122,91
1511321846123,91
1511321846123,1511321823101
1511321846123,135
1511321846123,136
1511321846123,88
1511321846124,89
1511321846124,88
1511321846124,89
1511321846125,135
1511321846125,136
1511321846126,1511321823101
1511321846126,1511321823102
1511321846126,1511321823102
1511321846129,1511321823102
1511321846130,1511321823102
1511321846130,89
1511321846131,89
1511321846132,1511321823104
1511321846133,80
1511321846133,80
1511321846133,1511321823104
1511321846134,79
1511321846135,79
1511321846135,92
1511321846136,92
1511321846140,92
1511321846141,92
1511321846142,84
1511321846142,84
1511321846143,1511321823106
1511321846144,1511321823106
1511321846144,1511321823106
1511321846144,1511321823106
1511321846144,84
1511321846145,84
1511321846145,1511321823107
1511321846145,81
1511321846146,81
1511321846148,1511321823108
1511321846150,93
1511321846150,93
1511321846151,1511321823109
1511321846152,96
1511321846153,96
1511321846153,1511321823110
1511321846154,80
1511321846154,80
1511321846154,1511321823110
1511321846154,84
1511321846155,84
1511321846155,1511321823111
1511321846155,77
1511321846156,77
1511321846158,84
1511321846159,84
1511321846159,1511321823114
1511321846160,1511321823114
1511321846160,84
1511321846162,84
1511321846162,1511321823114
1511321846162,116
1511321846163,116
1511321846163,77
1511321846163,77
1511321846163,1511321823115
1511321846164,1511321823115
1511321846164,85
1511321846164,85
1511321846164,1511321823115
1511321846165,87
1511321846165,87
1511321846165,1511321823116
1511321846166,77
1511321846166,77
1511321846170,1511321823116
1511321846171,73
1511321846171,73
1511321846172,81
1511321846172,81
1511321846173,86
1511321846173,86
1511321846173,1511321823118
1511321846173,79
1511321846173,79
1511321846174,1511321823118
1511321846175,1511321823118
1511321846178,1511321823118
1511321846180,87
1511321846180,87
1511321846181,78
1511321846181,79
1511321846181,1511321823118
1511321846181,1511321823119
1511321846181,120
1511321846182,120
1511321846182,1511321823120
1511321846186,121
1511321846186,121
1511321846188,84
1511321846188,84
1511321846189,1511321823121
1511321846190,1511321823121
1511321846190,91
1511321846190,91
1511321846191,1511321823121
1511321846191,88
1511321846191,88
1511321846192,1511321823125
1511321846192,85
1511321846192,85
1511321846197,1511321823126
1511321846198,83
1511321846198,83
1511321846198,1511321823127
1511321846200,83
1511321846200,83
1511321846200,88
1511321846200,88
1511321846201,1511321823128
1511321846201,1511321823127
1511321846201,92
1511321846202,92
1511321846206,1511321823129
1511321846207,82
1511321846207,82
1511321846208,1511321823130
1511321846208,85
1511321846208,85
1511321846210,1511321823133
1511321846210,82
1511321846210,82
1511321846211,1511321823134
1511321846214,78
1511321846215,78
1511321846215,87
1511321846216,87
1511321846219,1511321823135
1511321846219,1511321823135
1511321846222,82
1511321846223,82
1511321846223,89
1511321846224,89
1511321846224,79
1511321846225,79
1511321846227,86
1511321846227,87
1511321846227,1511321823137
1511321846227,1511321823137
1511321846228,1511321823138
1511321846230,1511321823138
1511321846230,89
1511321846230,89
1511321846230,1511321823142
1511321846230,81
1511321846231,81
1511321846233,1511321823144
1511321846233,94
1511321846233,94
1511321846233,1511321823144
1511321846235,82
1511321846235,82
1511321846235,1511321823145
1511321846235,83
1511321846236,84
1511321846236,86
1511321846236,87
1511321846239,1511321823146
1511321846240,86
1511321846241,87
1511321846242,93
1511321846242,93
1511321846243,1511321823146
1511321846248,95
1511321846252,95
1511321846252,1511321823146
1511321846253,95
1511321846254,95
1511321846254,93
1511321846254,93
1511321846254,1511321823146
1511321846256,1511321823146
1511321846258,1511321823146
1511321846258,1511321823146
1511321846259,97
1511321846259,97
1511321846259,1511321823147
1511321846259,91
1511321846260,91
1511321846260,81
1511321846261,81
1511321846261,96
1511321846263,96
1511321846263,1511321823147
1511321846264,1511321823147
1511321846264,1511321823147
1511321846264,78
1511321846264,78
1511321846265,1511321823148
1511321846265,87
1511321846265,87
1511321846265,1511321823151
1511321846265,83
1511321846268,83
1511321846268,75
1511321846270,75
1511321846270,83
1511321846270,83
1511321846270,83
1511321846270,83
1511321846271,82
1511321846271,82
1511321846271,1511321823152
1511321846271,1511321823152
1511321846271,1511321823152
1511321846272,1511321823152
1511321846272,1511321823152
1511321846273,80
1511321846273,80
1511321846273,81
1511321846273,81
1511321846274,81
1511321846274,81
1511321846276,81
1511321846276,81
1511321846277,1511321823158
1511321846277,1511321823158
1511321846277,1511321823158
1511321846277,1511321823158
1511321846277,82
1511321846278,82
1511321846278,90
1511321846279,90
1511321846279,1511321823159
1511321846280,1511321823159
1511321846280,82
1511321846280,82
1511321846285,1511321823160
1511321846287,81
1511321846287,81
1511321846287,1511321823163
1511321846288,79
1511321846288,79
1511321846288,1511321823163
1511321846288,78
1511321846289,78
1511321846289,1511321823163
1511321846296,78
1511321846296,78
1511321846297,1511321823164
1511321846297,83
1511321846297,83
1511321846298,1511321823165
1511321846298,82
1511321846298,82
1511321846298,1511321823166
1511321846298,77
1511321846299,77
1511321846302,1511321823168
1511321846305,81
1511321846305,81
1511321846305,1511321823168
1511321846306,81
1511321846306,81
1511321846307,1511321823169
1511321846307,80
1511321846308,80
1511321846308,1511321823169
1511321846308,83
1511321846309,83
1511321846317,1511321823170
1511321846318,81
1511321846318,81
1511321846318,79
1511321846318,79
1511321846319,75
1511321846320,75
1511321846320,1511321823174
1511321846320,1511321823174
1511321846321,1511321823174
1511321846322,84
1511321846323,84
1511321846324,1511321823175
1511321846324,81
1511321846324,81
1511321846324,82
1511321846325,82
1511321846325,1511321823179
1511321846325,75
1511321846326,75
1511321846326,1511321823179
1511321846326,1511321823179
1511321846326,80
1511321846326,80
1511321846327,80
1511321846329,80
1511321846329,83
1511321846329,83
1511321846330,1511321823180
1511321846332,1511321823180
1511321846332,1511321823180
1511321846335,79
1511321846336,79
1511321846337,1511321823181
1511321846337,75
1511321846337,75
1511321846344,1511321823181
1511321846344,81
1511321846345,82
1511321846345,82
1511321846346,81
1511321846346,82
1511321846347,82
1511321846347,83
1511321846347,74
1511321846348,75
1511321846349,79
1511321846349,80
1511321846349,81
1511321846354,77
1511321846355,78
1511321846356,1511321823184
1511321846357,1511321823184
1511321846357,1511321823184
1511321846358,77
1511321846358,77
1511321846358,1511321823184
1511321846358,1511321823184
1511321846358,1511321823184
1511321846359,1511321823184
1511321846359,1511321823184
1511321846359,77
1511321846359,77
1511321846363,83
1511321846363,83
1511321846363,79
1511321846364,79
1511321846365,1511321823185
1511321846366,79
1511321846366,79
1511321846366,1511321823185
1511321846366,1511321823185
1511321846366,1511321823186
1511321846367,75
1511321846367,75
1511321846367,1511321823189
1511321846367,78
1511321846368,78
1511321846368,1511321823193
1511321846368,79
1511321846369,79
1511321846369,1511321823193
1511321846370,78
1511321846372,78
1511321846374,1511321823193
1511321846375,80
1511321846376,81
1511321846377,1511321823195
1511321846377,86
1511321846377,86
1511321846377,1511321823196
1511321846377,87
1511321846378,87
1511321846378,88
1511321846378,88
1511321846379,82
1511321846379,82
1511321846379,1511321823198
1511321846386,1511321823198
1511321846386,1511321823198
1511321846386,82
1511321846386,82
1511321846387,1511321823198
1511321846387,84
1511321846388,84
1511321846388,1511321823199
1511321846388,81
1511321846388,81
1511321846392,1511321823199
1511321846393,83
1511321846394,83
1511321846395,1511321823201
1511321846396,84
1511321846396,84
1511321846396,84
1511321846396,84
1511321846396,1511321823202
1511321846397,75
1511321846398,75
1511321846402,81
1511321846402,81
1511321846404,81
1511321846404,81
1511321846406,77
1511321846407,77
1511321846407,76
1511321846407,76
1511321846407,1511321823202
1511321846408,1511321823202
1511321846408,1511321823202
1511321846408,1511321823202
1511321846408,1511321823202
1511321846408,1511321823203
1511321846409,86
1511321846410,86
1511321846410,1511321823204
1511321846412,85
1511321846414,85
1511321846415,1511321823204
1511321846415,85
1511321846415,85
1511321846415,1511321823205
1511321846416,84
1511321846416,84
1511321846416,1511321823205
1511321846416,81
1511321846418,81
1511321846419,1511321823209
1511321846420,82
1511321846420,82
1511321846420,1511321823209
1511321846420,75
1511321846421,75
1511321846421,1511321823210
1511321846422,81
1511321846422,81
1511321846422,76
1511321846422,76
1511321846422,78
1511321846422,78
1511321846423,77
1511321846423,77
1511321846423,1511321823211
1511321846423,1511321823211
1511321846426,1511321823211
1511321846428,1511321823211
1511321846428,82
1511321846428,82
1511321846430,1511321823211
1511321846430,80
1511321846430,80
1511321846430,1511321823217
1511321846438,80
1511321846439,80
1511321846439,1511321823218
1511321846441,82
1511321846441,82
1511321846441,82
1511321846441,82
1511321846442,1511321823220
1511321846442,1511321823220
1511321846442,76
1511321846443,76
1511321846448,78
1511321846448,78
1511321846449,76
1511321846450,76
1511321846450,1511321823222
1511321846451,1511321823222
1511321846451,1511321823222
1511321846451,80
1511321846451,80
1511321846452,1511321823222
1511321846452,79
1511321846452,79
1511321846458,1511321823224
1511321846458,81
1511321846458,81
1511321846459,1511321823225
1511321846460,80
1511321846460,80
1511321846460,1511321823226
1511321846460,81
1511321846460,81
1511321846461,81
1511321846461,81
1511321846462,1511321823227
1511321846462,1511321823227
1511321846462,81
1511321846462,81
1511321846463,81
1511321846463,81
1511321846463,1511321823228
1511321846463,1511321823228
1511321846463,81
1511321846466,82
1511321846467,77
1511321846468,78
1511321846468,1511321823230
1511321846468,1511321823230
1511321846469,83
1511321846469,83
1511321846470,79
1511321846470,80
1511321846471,83
1511321846473,84
1511321846474,84
1511321846478,85
1511321846478,1511321823231
1511321846479,1511321823231
1511321846479,1511321823231
1511321846479,85
1511321846482,85
1511321846482,1511321823231
1511321846482,1511321823231
1511321846482,80
1511321846482,80
1511321846483,1511321823232
1511321846483,77
1511321846483,77
1511321846483,1511321823235
1511321846483,83
1511321846486,83
1511321846487,1511321823235
1511321846488,77
1511321846489,77
1511321846489,1511321823236
1511321846490,78
1511321846493,78
1511321846497,1511321823237
1511321846497,80
1511321846498,80
1511321846498,1511321823238
1511321846500,80
1511321846501,80
1511321846501,87
1511321846501,87
1511321846502,87
1511321846502,87
1511321846502,1511321823239
1511321846502,1511321823239
1511321846502,1511321823239
1511321846503,77
1511321846506,77
1511321846508,1511321823243
1511321846508,81
1511321846510,81
1511321846510,1511321823244
1511321846510,79
1511321846510,79
1511321846510,84
1511321846511,85
1511321846511,81
1511321846512,82
1511321846514,1511321823245
1511321846514,1511321823245
1511321846517,1511321823245
1511321846517,77
1511321846517,77
1511321846518,1511321823245
1511321846518,84
1511321846519,84
1511321846519,74
1511321846519,74
1511321846520,74
1511321846520,74
1511321846520,1511321823248
1511321846520,1511321823248
1511321846520,1511321823248
1511321846521,89
1511321846522,89
1511321846523,85
1511321846527,85
1511321846528,1511321823248
1511321846529,1511321823248
1511321846530,81
1511321846530,81
1511321846530,1511321823250
1511321846530,80
1511321846530,80
1511321846531,1511321823250
1511321846533,82
1511321846536,82
1511321846538,82
1511321846538,82
1511321846539,1511321823251
1511321846540,1511321823251
1511321846540,78
1511321846541,78
1511321846541,1511321823252
1511321846544,81
1511321846545,81
1511321846547,1511321823256
1511321846549,80
1511321846549,80
1511321846549,1511321823259
1511321846550,79
1511321846550,79
1511321846551,1511321823260
1511321846552,78
1511321846552,78
1511321846552,1511321823262
1511321846552,83
1511321846553,83
1511321846553,1511321823263
1511321846553,84
1511321846554,84
1511321846554,1511321823264
1511321846559,85
1511321846560,85
1511321846560,1511321823265
1511321846561,72
1511321846562,72
1511321846562,1511321823268
1511321846563,84
1511321846563,85
1511321846563,1511321823269
1511321846563,67
1511321846564,67
1511321846564,1511321823269
1511321846564,70
1511321846567,70
1511321846568,84
1511321846569,84
1511321846570,1511321823269
1511321846571,76
1511321846571,76
1511321846571,1511321823269
1511321846571,1511321823269
1511321846571,84
1511321846572,84
1511321846572,1511321823270
1511321846572,69
1511321846574,69
1511321846574,1511321823271
1511321846578,78
1511321846578,78
1511321846579,1511321823271
1511321846579,88
1511321846580,88
1511321846580,1511321823272
1511321846581,89
1511321846581,89
1511321846581,1511321823274
1511321846581,85
1511321846582,85
1511321846582,89
1511321846583,89
1511321846585,72
1511321846585,72
1511321846588,1511321823274
1511321846588,1511321823274
1511321846589,1511321823274
1511321846590,77
1511321846590,77
1511321846591,77
1511321846592,77
1511321846592,1511321823275
1511321846592,1511321823275
1511321846597,75
1511321846598,75
1511321846598,1511321823277
1511321846599,72
1511321846600,72
1511321846602,73
1511321846603,73
1511321846604,1511321823277
1511321846604,1511321823277
1511321846605,76
1511321846605,76
1511321846605,1511321823278
1511321846607,71
1511321846607,71
1511321846607,1511321823281
1511321846608,72
1511321846608,72
1511321846608,1511321823282
1511321846608,72
1511321846609,72
1511321846609,72
1511321846610,72
1511321846610,72
1511321846612,72
1511321846612,1511321823283
1511321846613,1511321823283
1511321846613,1511321823283
1511321846613,105
1511321846613,105
1511321846613,104
1511321846614,104
1511321846614,65
1511321846614,64
1511321846614,79
1511321846615,79
1511321846616,1511321823284
1511321846617,1511321823284
1511321846618,1511321823284
1511321846618,1511321823284
1511321846618,69
1511321846619,69
1511321846619,1511321823287
1511321846619,104
1511321846622,104
1511321846623,1511321823288
1511321846623,77
1511321846625,77
1511321846625,1511321823288
1511321846625,107
1511321846629,107
1511321846629,1511321823288
1511321846630,94
1511321846631,94
1511321846631,1511321823290
1511321846632,92
1511321846633,92
1511321846635,1511321823290
1511321846635,92
1511321846635,92
1511321846636,1511321823291
1511321846640,98
1511321846640,98
1511321846642,1511321823291
1511321846642,72
1511321846642,72
1511321846644,110
1511321846644,110
1511321846644,95
1511321846646,95
1511321846646,1511321823294
1511321846646,1511321823294
1511321846646,1511321823294
1511321846647,110
1511321846647,110
1511321846647,111
1511321846647,111
1511321846651,1511321823295
1511321846651,1511321823295
1511321846652,71
1511321846653,71
1511321846655,73
1511321846655,73
1511321846655,93
1511321846655,93
1511321846656,1511321823295
1511321846656,1511321823295
1511321846656,1511321823295
1511321846656,76
1511321846657,76
1511321846657,1511321823296
1511321846657,72
1511321846657,72
1511321846657,73
1511321846658,73
1511321846659,73
1511321846661,73
1511321846661,74
1511321846662,74
1511321846663,1511321823300
1511321846663,1511321823300
1511321846663,1511321823300
1511321846665,1511321823300
1511321846668,74
1511321846671,74
1511321846672,1511321823302
1511321846673,99
1511321846675,99
1511321846675,1511321823304
1511321846675,103
1511321846675,103
1511321846675,1511321823304
1511321846676,76
1511321846676,76
1511321846677,1511321823306
1511321846677,75
1511321846680,75
1511321846680,1511321823306
1511321846681,76
1511321846681,76
1511321846682,1511321823307
1511321846684,96
1511321846685,96
1511321846685,1511321823307
1511321846685,99
1511321846689,99
1511321846689,1511321823308
1511321846691,74
1511321846692,74
1511321846692,1511321823309
1511321846692,79
1511321846692,79
1511321846693,1511321823310
1511321846693,80
1511321846693,80
1511321846693,76
1511321846693,76
1511321846694,1511321823311
1511321846694,1511321823311
1511321846698,73
1511321846698,73
1511321846699,1511321823312
1511321846699,65
1511321846699,65
1511321846700,1511321823313
1511321846700,69
1511321846700,69
1511321846701,1511321823314
1511321846701,70
1511321846701,70
1511321846701,70
1511321846701,70
1511321846702,1511321823315
1511321846705,1511321823315
1511321846714,99
1511321846718,99
1511321846718,72
1511321846719,72
1511321846720,132
1511321846722,132
1511321846722,77
1511321846722,77
1511321846728,1511321823316
1511321846732,1511321823316
1511321846732,1511321823316
1511321846732,1511321823316
1511321846733,79
1511321846733,79
1511321846733,1511321823317
1511321846733,95
1511321846734,95
1511321846734,1511321823320
1511321846734,98
1511321846734,98
1511321846735,1511321823320
1511321846736,99
1511321846736,99
1511321846736,1511321823321
1511321846737,90
1511321846737,90
1511321846737,1511321823322
1511321846737,91
1511321846738,91
1511321846738,1511321823323
1511321846739,120
1511321846740,120
1511321846740,1511321823323
1511321846740,75
1511321846740,75
1511321846741,1511321823325
1511321846741,75
1511321846742,75
1511321846751,1511321823326
1511321846752,79
1511321846752,79
1511321846753,79
1511321846753,79
1511321846753,97
1511321846754,97
1511321846754,79
1511321846754,79
1511321846754,1511321823327
1511321846755,1511321823327
1511321846755,1511321823327
1511321846756,1511321823327
1511321846756,93
1511321846758,93
1511321846761,1511321823332
1511321846761,88
1511321846762,88
1511321846763,1511321823333
1511321846763,71
1511321846763,71
1511321846771,1511321823334
1511321846772,75
1511321846772,75
1511321846773,1511321823334
1511321846773,98
1511321846775,98
1511321846775,99
1511321846775,99
1511321846775,1511321823335
1511321846776,1511321823335
1511321846776,92
1511321846776,92
1511321846777,1511321823335
1511321846777,88
