objc[747]: Class JavaLaunchHelper is implemented in both /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/bin/java (0x103fea4c0) and /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/jre/lib/libinstrument.dylib (0x1040b24e0). One of the two will be used. Which one is undefined.
Printing result for client metrics: 
1511394217740,236
1511394217740,1511394216382
1511394217742,248
1511394217743,248
1511394217743,1511394216396
1511394217748,250
1511394217749,250
1511394217750,1511394216400
1511394217752,253
1511394217753,253
1511394217756,1511394216404
1511394217757,253
1511394217758,253
1511394217759,1511394216404
1511394217759,251
1511394217764,251
1511394217764,1511394216404
1511394217764,252
1511394217765,252
1511394217767,1511394216404
1511394217767,252
1511394217772,252
1511394217773,1511394216405
1511394217777,253
1511394217777,253
1511394217778,1511394216406
1511394217778,252
1511394217779,252
1511394217779,1511394216406
1511394217781,253
1511394217782,253
1511394217782,1511394216407
1511394217782,250
1511394217783,250
1511394217784,1511394216409
1511394217784,247
1511394217785,247
1511394217787,1511394216411
1511394217788,254
1511394217788,254
1511394217789,1511394216412
1511394217791,254
1511394217793,254
1511394217796,1511394216414
1511394217798,250
1511394217799,250
1511394217799,1511394216416
1511394217799,245
1511394217800,245
1511394217801,1511394216416
1511394217805,256
1511394217807,256
1511394217810,1511394216416
1511394217810,248
1511394217813,248
1511394217814,1511394216417
1511394217815,245
1511394217815,245
1511394217818,1511394216417
1511394217819,248
1511394217821,248
1511394217822,1511394216417
1511394217822,254
1511394217822,254
1511394217824,1511394216418
1511394217826,247
1511394217826,247
1511394217827,1511394216419
1511394217827,248
1511394217828,248
1511394217828,1511394216420
1511394217830,249
1511394217831,249
1511394217832,1511394216421
1511394217835,252
1511394217836,252
1511394217836,1511394216425
1511394217836,254
1511394217837,254
1511394217837,1511394216427
1511394217838,251
1511394217839,251
1511394217839,1511394216432
1511394217840,257
1511394217840,257
1511394217841,1511394216434
1511394217843,256
1511394217843,256
1511394217845,1511394216437
1511394217848,261
1511394217848,261
1511394217852,1511394216442
1511394217853,262
1511394217855,262
1511394217855,1511394216444
1511394217856,261
1511394217856,261
1511394217859,1511394216444
1511394217861,257
1511394217862,257
1511394217862,1511394216444
1511394217863,164
1511394217863,164
1511394217864,1511394216444
1511394217864,166
1511394217866,166
1511394217866,1511394216445
1511394217867,166
1511394217867,166
1511394217867,1511394216445
1511394217870,166
1511394217872,166
1511394217873,1511394216445
1511394217874,165
1511394217877,165
1511394217878,1511394216445
1511394217879,166
1511394217880,166
1511394217883,1511394216446
1511394217883,166
1511394217884,166
1511394217885,1511394216448
1511394217886,168
1511394217893,168
1511394217894,1511394216448
1511394217899,168
1511394217900,168
1511394217901,1511394216449
1511394217901,170
1511394217903,170
1511394217903,1511394216449
1511394217906,169
1511394217906,169
1511394217906,168
1511394217908,168
1511394217908,1511394216450
1511394217909,1511394216450
1511394217910,167
1511394217910,167
1511394217911,1511394216450
1511394217911,166
1511394217912,166
1511394217913,1511394216450
1511394217913,167
1511394217913,167
1511394217914,1511394216451
1511394217914,167
1511394217915,167
1511394217916,1511394216451
1511394217917,168
1511394217917,168
1511394217918,1511394216453
1511394217919,170
1511394217919,170
1511394217923,1511394216454
1511394217926,169
1511394217928,169
1511394217928,1511394216455
1511394217931,170
1511394217934,170
1511394217935,1511394216455
1511394217936,169
1511394217936,169
1511394217937,1511394216455
1511394217940,159
1511394217941,159
1511394217942,1511394216456
1511394217943,156
1511394217947,156
1511394217947,1511394216458
1511394217948,158
1511394217948,158
1511394217949,1511394216459
1511394217949,156
1511394217950,156
1511394217950,1511394216459
1511394217953,151
1511394217953,151
1511394217953,1511394216461
1511394217955,143
1511394217955,143
1511394217956,1511394216462
1511394217958,146
1511394217958,146
1511394217958,1511394216465
1511394217959,155
1511394217960,155
1511394217960,1511394216465
1511394217961,147
1511394217962,147
1511394217963,1511394216468
1511394217963,145
1511394217964,145
1511394217966,1511394216469
1511394217968,147
1511394217972,147
1511394217973,1511394216470
1511394217974,146
1511394217978,146
1511394217981,1511394216471
1511394217982,146
1511394217982,146
1511394217984,1511394216471
1511394217987,148
1511394217989,148
1511394217990,1511394216473
1511394217991,148
1511394217991,148
1511394217991,1511394216475
1511394217993,150
1511394217995,150
1511394217996,1511394216477
1511394217996,157
1511394217996,157
1511394217996,1511394216485
1511394217997,158
1511394218002,158
1511394218004,1511394216486
1511394218005,160
1511394218008,160
1511394218008,1511394216489
1511394218008,161
1511394218009,161
1511394218011,1511394216491
1511394218011,163
1511394218012,163
1511394218014,1511394216491
1511394218015,163
1511394218015,163
1511394218016,1511394216492
1511394218016,164
1511394218017,164
1511394218018,1511394216497
1511394218018,168
1511394218019,168
1511394218020,1511394216500
1511394218021,160
1511394218021,160
1511394218021,1511394216503
1511394218023,123
1511394218025,123
1511394218026,1511394216503
1511394218026,164
1511394218027,164
1511394218033,1511394216503
1511394218035,126
1511394218037,126
1511394218038,124
1511394218039,124
1511394218039,1511394216504
1511394218043,1511394216504
1511394218049,126
1511394218049,126
1511394218050,1511394216504
1511394218052,127
1511394218056,127
1511394218059,1511394216505
1511394218060,126
1511394218062,126
1511394218064,1511394216505
1511394218064,170
1511394218065,170
1511394218065,1511394216506
1511394218066,125
1511394218069,125
1511394218070,1511394216506
1511394218072,125
1511394218074,125
1511394218075,1511394216506
1511394218075,164
1511394218075,164
1511394218076,1511394216506
1511394218076,129
1511394218076,129
1511394218077,1511394216507
1511394218077,127
1511394218077,127
1511394218077,1511394216507
1511394218077,126
1511394218078,126
1511394218078,1511394216508
1511394218078,130
1511394218079,130
1511394218079,1511394216512
1511394218079,131
1511394218079,131
1511394218080,1511394216513
1511394218080,133
1511394218083,133
1511394218084,1511394216515
1511394218084,133
1511394218085,133
1511394218088,1511394216515
1511394218088,121
1511394218089,121
1511394218091,1511394216517
1511394218091,120
1511394218092,120
1511394218092,1511394216520
1511394218093,123
1511394218096,123
1511394218096,1511394216527
1511394218098,125
1511394218099,125
1511394218106,1511394216529
1511394218106,126
1511394218111,126
1511394218112,1511394216530
1511394218112,125
1511394218113,125
1511394218113,1511394216531
1511394218115,125
1511394218115,125
1511394218115,1511394216531
1511394218116,128
1511394218119,128
1511394218120,1511394216532
1511394218121,127
1511394218121,127
1511394218122,1511394216532
1511394218123,124
1511394218124,124
1511394218125,1511394216535
1511394218127,127
1511394218128,127
1511394218129,1511394216536
1511394218133,129
1511394218133,129
1511394218135,1511394216536
1511394218136,127
1511394218136,127
1511394218138,123
1511394218138,123
1511394218140,1511394216539
1511394218141,1511394216539
1511394218141,124
1511394218143,124
1511394218147,1511394216540
1511394218147,124
1511394218147,124
1511394218147,1511394216540
1511394218150,126
1511394218153,126
1511394218153,1511394216540
1511394218153,125
1511394218153,125
1511394218154,1511394216542
1511394218156,125
1511394218158,125
1511394218158,1511394216542
1511394218158,128
1511394218160,128
1511394218162,1511394216547
1511394218162,129
1511394218163,129
1511394218167,1511394216548
1511394218168,128
1511394218175,128
1511394218177,1511394216548
1511394218180,131
1511394218180,131
1511394218180,1511394216548
1511394218181,130
1511394218181,130
1511394218181,1511394216551
1511394218181,127
1511394218182,127
1511394218182,1511394216552
1511394218183,120
1511394218183,120
1511394218185,1511394216552
1511394218186,128
1511394218186,128
1511394218187,1511394216555
1511394218188,123
1511394218193,123
1511394218193,1511394216557
1511394218195,120
1511394218196,120
1511394218196,1511394216557
1511394218197,115
1511394218198,115
1511394218198,1511394216559
1511394218200,118
1511394218200,118
1511394218201,1511394216560
1511394218202,116
1511394218206,116
1511394218207,1511394216560
1511394218207,116
1511394218208,116
1511394218208,1511394216560
1511394218210,118
1511394218210,118
1511394218211,1511394216562
1511394218217,118
1511394218218,118
1511394218218,1511394216563
1511394218219,118
1511394218221,118
1511394218222,1511394216563
1511394218222,118
1511394218228,118
1511394218229,1511394216564
1511394218232,120
1511394218233,120
1511394218233,1511394216565
1511394218235,119
1511394218236,119
1511394218237,1511394216565
1511394218239,123
1511394218242,123
1511394218243,1511394216571
1511394218244,123
1511394218245,123
1511394218246,1511394216571
1511394218246,124
1511394218247,124
1511394218248,1511394216573
1511394218251,127
1511394218252,127
1511394218252,1511394216576
1511394218254,128
1511394218254,128
1511394218254,1511394216578
1511394218257,128
1511394218257,128
1511394218258,1511394216578
1511394218258,131
1511394218263,131
1511394218264,1511394216581
1511394218267,130
1511394218268,130
1511394218273,1511394216581
1511394218273,132
1511394218273,132
1511394218273,1511394216582
1511394218273,132
1511394218276,132
1511394218279,1511394216585
1511394218282,131
1511394218284,131
1511394218284,1511394216585
1511394218284,129
1511394218285,129
1511394218285,1511394216585
1511394218289,134
1511394218289,134
1511394218289,1511394216585
1511394218290,131
1511394218292,131
1511394218295,1511394216586
1511394218295,129
1511394218295,129
1511394218296,1511394216587
1511394218296,134
1511394218297,134
1511394218297,1511394216589
1511394218298,130
1511394218300,130
1511394218300,1511394216589
1511394218301,135
1511394218303,135
1511394218303,1511394216590
1511394218305,132
1511394218308,132
1511394218309,1511394216591
1511394218311,132
1511394218311,132
1511394218312,1511394216593
1511394218313,130
1511394218313,130
1511394218313,1511394216595
1511394218315,138
1511394218315,138
1511394218315,1511394216600
1511394218316,138
1511394218323,138
1511394218323,1511394216603
1511394218323,140
1511394218324,140
1511394218330,1511394216608
1511394218330,143
1511394218334,143
1511394218336,1511394216614
1511394218338,146
1511394218338,146
1511394218339,1511394216616
1511394218340,148
1511394218340,148
1511394218340,1511394216617
1511394218341,142
1511394218341,142
1511394218342,1511394216617
1511394218346,145
1511394218348,145
1511394218349,1511394216618
1511394218381,141
1511394218387,141
1511394218391,1511394216618
1511394218397,118
1511394218399,118
1511394218403,1511394216621
1511394218405,150
1511394218406,150
1511394218407,1511394216621
1511394218407,132
1511394218407,132
1511394218412,1511394216623
1511394218412,134
1511394218412,134
1511394218413,1511394216623
1511394218413,119
1511394218414,119
1511394218414,1511394216623
1511394218414,119
1511394218415,120
1511394218415,1511394216624
1511394218416,121
1511394218416,121
1511394218419,1511394216624
1511394218421,124
1511394218422,124
1511394218422,1511394216624
1511394218422,127
1511394218423,127
1511394218423,1511394216624
1511394218423,140
1511394218425,140
1511394218425,1511394216625
1511394218426,135
1511394218426,135
1511394218426,1511394216627
1511394218427,135
1511394218430,135
1511394218431,1511394216627
1511394218436,124
1511394218437,124
1511394218437,1511394216627
1511394218437,141
1511394218437,141
1511394218438,1511394216627
1511394218438,123
1511394218439,123
1511394218439,1511394216627
1511394218439,124
1511394218439,124
1511394218440,1511394216629
1511394218440,123
1511394218441,123
1511394218441,1511394216629
1511394218442,124
1511394218442,124
1511394218443,1511394216630
1511394218443,124
1511394218443,124
1511394218443,1511394216630
1511394218444,124
1511394218444,124
1511394218445,1511394216631
1511394218445,124
1511394218445,124
1511394218445,1511394216632
1511394218445,129
1511394218446,129
1511394218447,1511394216634
1511394218447,128
1511394218447,128
1511394218448,1511394216634
1511394218448,121
1511394218448,121
1511394218448,127
1511394218449,127
1511394218450,1511394216634
1511394218450,1511394216634
1511394218451,123
1511394218452,123
1511394218452,1511394216635
1511394218453,118
1511394218453,118
1511394218453,1511394216635
1511394218454,121
1511394218454,121
1511394218455,1511394216636
1511394218455,121
1511394218456,121
1511394218456,1511394216636
1511394218457,116
1511394218457,116
1511394218458,1511394216636
1511394218458,112
1511394218458,112
1511394218459,1511394216639
1511394218460,110
1511394218460,110
1511394218461,1511394216639
1511394218461,111
1511394218461,111
1511394218461,1511394216641
1511394218462,111
1511394218462,111
1511394218463,1511394216642
1511394218465,113
1511394218466,113
1511394218467,1511394216644
1511394218467,112
1511394218467,112
1511394218468,1511394216644
1511394218468,114
1511394218469,114
1511394218469,1511394216646
1511394218470,111
1511394218470,111
1511394218470,1511394216646
1511394218473,112
1511394218473,112
1511394218474,1511394216648
1511394218476,115
1511394218478,115
1511394218480,1511394216651
1511394218480,117
1511394218481,117
1511394218482,1511394216656
1511394218482,117
1511394218482,117
1511394218483,1511394216656
1511394218484,117
1511394218488,117
1511394218490,1511394216657
1511394218490,119
1511394218491,119
1511394218494,1511394216659
1511394218497,117
1511394218501,117
1511394218501,1511394216659
1511394218501,113
1511394218502,113
1511394218502,1511394216660
1511394218502,120
1511394218505,120
1511394218505,1511394216660
1511394218506,118
1511394218507,118
1511394218507,1511394216660
1511394218508,115
1511394218509,115
1511394218509,1511394216663
